series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3002614107,2023-11-17,2026-09-08T14:32:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002614107,2023-11-17,2026-09-08T14:32:33Z,label,Aekyung Industrial Co. Ltd.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,cfr,21 CFR 211.125(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,cfr,21 CFR 211.166(a)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,citation_topic,Strict control not exercised over labeling issued,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,citation_topic,Valid stability test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,firm_key,DISTRIBUIDORA DE ALIMENTOS NATURALES Y NUTRICIONALES S A DE C V,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002779991,2023-11-03,2026-09-08T14:32:33Z,label,Distribuidora de Alimentos Naturales y Nutricionales S.A de C.V.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,firm_key,INSTITUTO GRIFOLS S A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3002807257,2023-11-17,2026-09-08T14:32:33Z,label,"Instituto Grifols, S.A.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.101(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Measured components for manufacturing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,firm_key,DISTRIBUIDORA COMERCIAL JAFRA S A DE C V,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003029000,2023-11-17,2026-09-08T14:32:33Z,label,Distribuidora Comercial Jafra S.A. de C.V.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.42(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.42(c)(10)(iv),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.42(c)(10)(v),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr,FDCA 503B(a)(10)(A),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,cfr_part,503,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,"Approve or reject components, products",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Cleaning System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Defined areas of adequate size for operations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,"Drug product labels, fails to include",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Environmental Monitoring System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,citation_topic,"Training--operations, GMPs, written procedures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,firm_key,WEDGEWOOD CONNECT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3003434972,2023-11-17,2026-09-08T14:32:33Z,label,"Wedgewood Connect, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.122(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.166(a)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.194(a)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,cfr,21 CFR 211.80(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Complete Test Data,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Identification of Each Lot in Each Shipment,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,citation_topic,"Lab controls established, including changes",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Label storage access limited to authorized personnel,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Stability sample storage conditions described,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,firm_key,LABORATORIOS ZEPOL S A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004637474,2023-11-17,2026-09-08T14:32:33Z,label,Laboratorios Zepol S.A.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,citation_topic,Testing Each Component for Conformity with Specs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,firm_key,SC JOHNSON PROFESSIONAL CA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3004723373,2023-11-10,2026-09-08T14:32:33Z,label,SC Johnson Professional CA Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3005193435,2023-11-10,2026-09-08T14:32:33Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3005193435,2023-11-10,2026-09-08T14:32:33Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
fda.citations.history,firm:3005193435,2023-11-10,2026-09-08T14:32:33Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143233Z-7f3e699aedc2.json.gz,1
