series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3002710875,2024-12-16,2026-09-08T14:32:38Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002710875,2024-12-16,2026-09-08T14:32:38Z,citation_topic,Cleaning SOPs/instructions,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002710875,2024-12-16,2026-09-08T14:32:38Z,citation_topic,Complete test data included in records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002710875,2024-12-16,2026-09-08T14:32:38Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002710875,2024-12-16,2026-09-08T14:32:38Z,firm_key,GMP OF AMERICA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002710875,2024-12-16,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002710875,2024-12-16,2026-09-08T14:32:38Z,label,GMP Laboratories of America Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,citation_topic,Written Procedures Not Followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,firm_key,VANTIVE MANUFACTURING PTE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002806460,2024-12-13,2026-09-08T14:32:38Z,label,Vantive Manufacturing Pte. Ltd.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,firm_key,QUALI CONTROLE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002807958,2024-12-13,2026-09-08T14:32:38Z,label,Quali Controle,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,cfr,FDCA 505-1(f)(3)(A),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,cfr,FDCA 505-1(f)(3)(B),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,cfr,FDCA 505-1(f)(3)(E),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,cfr,FDCA 505-1(f)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,cfr_part,505,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,citation_topic,Failure to comply with REMS Elements to Assure Safe Use (ETASU) A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,citation_topic,Failure to comply with REMS Elements to Assure Safe Use (ETASU) B,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,citation_topic,Failure to comply with REMS Elements to Assure Safe Use (ETASU) E,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,citation_topic,Failure to comply with REMS Implementation System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,firm_key,CELGENE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3004991673,2024-12-06,2026-09-08T14:32:38Z,label,Celgene Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,firm_key,VEE PAK,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3005163279,2024-12-10,2026-09-08T14:32:38Z,label,"Vee Pak, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,cfr,21 CFR 314.80(c)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,cfr,21 CFR 314.81(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,citation_topic,Late submission of annual safety reports,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,citation_topic,Late submission of quarterly safety reports,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,citation_topic,Timely submission,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,firm_key,ACELLA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3006691461,2024-12-18,2026-09-08T14:32:38Z,label,"Acella Pharmaceuticals, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,citation_topic,Lack of quality control unit,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,firm_key,GOLD BOND,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3007175559,2024-12-04,2026-09-08T14:32:38Z,label,Gold Bond Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,cfr,21 CFR 314.80(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,cfr,21 CFR 314.80(c)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,citation_topic,Failure to develop written procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,citation_topic,Late submission of annual safety reports,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,citation_topic,Late submission of quarterly safety reports,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,firm_key,BOSTAL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3008953516,2024-12-04,2026-09-08T14:32:38Z,label,Bostal LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,cfr,21 CFR 211.160(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,cfr,21 CFR 211.165(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,cfr,21 CFR 211.42(c)(5),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,citation_topic,"In-process samples representative, identified properly",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,citation_topic,Mfg / Processing Operations Area,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,citation_topic,Sampling and testing plans not described,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,firm_key,VIVANT SKIN CARE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3009868709,2024-12-05,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
