series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3007411173,2013-06-27,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007411173,2013-06-27,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007411173,2013-06-27,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007411173,2013-06-27,2026-09-09T17:04:49Z,label,Shandong Rellet Cosmetic Co. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007411173,2013-06-27,2026-09-09T17:04:49Z,refused_at,20130627,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007522260,2013-06-25,2026-09-09T17:04:49Z,firm_key,LYKA BDR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007522260,2013-06-25,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007522260,2013-06-25,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007522260,2013-06-25,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007522260,2013-06-25,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007522260,2013-06-25,2026-09-09T17:04:49Z,label,Lyka Bdr International Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007522260,2013-06-25,2026-09-09T17:04:49Z,refused_at,20130625,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007566644,2013-06-24,2026-09-09T17:04:49Z,firm_key,FADIA KARAM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007566644,2013-06-24,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007566644,2013-06-24,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007566644,2013-06-24,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007566644,2013-06-24,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007566644,2013-06-24,2026-09-09T17:04:49Z,label,Fadia Karam,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007566644,2013-06-24,2026-09-09T17:04:49Z,refused_at,20130624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007696917,2013-06-18,2026-09-09T17:04:49Z,firm_key,JINXIANG CHENGDA IMP EXP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007696917,2013-06-18,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007696917,2013-06-18,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007696917,2013-06-18,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007696917,2013-06-18,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007696917,2013-06-18,2026-09-09T17:04:49Z,label,"JINXIANG CHENGDA IMP.&EXP. CO.,LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3007696917,2013-06-18,2026-09-09T17:04:49Z,refused_at,20130618,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008363646,2013-06-07,2026-09-09T17:04:49Z,firm_key,INQPHARM EUROPE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008363646,2013-06-07,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008363646,2013-06-07,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008363646,2013-06-07,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008363646,2013-06-07,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008363646,2013-06-07,2026-09-09T17:04:49Z,label,Inqpharm Europe Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008363646,2013-06-07,2026-09-09T17:04:49Z,refused_at,20130607,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-06-26,2026-09-09T17:04:49Z,firm_key,SHENZHEN GUANYUJIA IMPORTS EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-06-26,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-06-26,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-06-26,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-06-26,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-06-26,2026-09-09T17:04:49Z,label,Shenzhen Guanyujia Imports & Exports,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008399937,2013-06-26,2026-09-09T17:04:49Z,refused_at,20130626,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008600087,2013-06-04,2026-09-09T17:04:49Z,firm_key,ETUMAX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008600087,2013-06-04,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008600087,2013-06-04,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008600087,2013-06-04,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008600087,2013-06-04,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008600087,2013-06-04,2026-09-09T17:04:49Z,label,Etumax,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008600087,2013-06-04,2026-09-09T17:04:49Z,refused_at,20130604,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008756534,2013-06-04,2026-09-09T17:04:49Z,firm_key,ESSENCE MASTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008756534,2013-06-04,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008756534,2013-06-04,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008756534,2013-06-04,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008756534,2013-06-04,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008756534,2013-06-04,2026-09-09T17:04:49Z,label,Essence Master Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008756534,2013-06-04,2026-09-09T17:04:49Z,refused_at,20130604,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008796672,2013-06-28,2026-09-09T17:04:49Z,firm_key,FARVITAL S L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008796672,2013-06-28,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008796672,2013-06-28,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008796672,2013-06-28,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008796672,2013-06-28,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008796672,2013-06-28,2026-09-09T17:04:49Z,label,"Farvital, S.L",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3008796672,2013-06-28,2026-09-09T17:04:49Z,refused_at,20130628,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009030979,2013-06-21,2026-09-09T17:04:49Z,firm_key,LABORATORIOS SIERRA SUCESORES S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009030979,2013-06-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009030979,2013-06-21,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009030979,2013-06-21,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009030979,2013-06-21,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009030979,2013-06-21,2026-09-09T17:04:49Z,label,Laboratorios Sierra Sucesores S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009030979,2013-06-21,2026-09-09T17:04:49Z,refused_at,20130621,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009031228,2013-06-21,2026-09-09T17:04:49Z,firm_key,LABORATORIOS UNIDOS S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009031228,2013-06-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009031228,2013-06-21,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009031228,2013-06-21,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009031228,2013-06-21,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009031228,2013-06-21,2026-09-09T17:04:49Z,label,Laboratorios Unidos S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009031228,2013-06-21,2026-09-09T17:04:49Z,refused_at,20130621,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009347704,2013-06-03,2026-09-09T17:04:49Z,firm_key,SKILLINGARYDSALVAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009347704,2013-06-03,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009347704,2013-06-03,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009347704,2013-06-03,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009347704,2013-06-03,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009347704,2013-06-03,2026-09-09T17:04:49Z,label,Skillingarydsalvan Ab,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009347704,2013-06-03,2026-09-09T17:04:49Z,refused_at,20130603,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009469208,2013-06-03,2026-09-09T17:04:49Z,firm_key,UNILEVER INDIA EXPORTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009469208,2013-06-03,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009469208,2013-06-03,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009469208,2013-06-03,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009469208,2013-06-03,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009469208,2013-06-03,2026-09-09T17:04:49Z,label,Unilever India Exports Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009469208,2013-06-03,2026-09-09T17:04:49Z,refused_at,20130603,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009523242,2013-06-01,2026-09-09T17:04:49Z,firm_key,JOSUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009523242,2013-06-01,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009523242,2013-06-01,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009523242,2013-06-01,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009523242,2013-06-01,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009523242,2013-06-01,2026-09-09T17:04:49Z,label,Josun International Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009523242,2013-06-01,2026-09-09T17:04:49Z,refused_at,20130601,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009529236,2013-06-21,2026-09-09T17:04:49Z,firm_key,GRUPO ACACIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009529236,2013-06-21,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009529236,2013-06-21,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009529236,2013-06-21,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009529236,2013-06-21,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009529236,2013-06-21,2026-09-09T17:04:49Z,label,Grupo Acacia,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009529236,2013-06-21,2026-09-09T17:04:49Z,refused_at,20130621,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009549077,2013-06-13,2026-09-09T17:04:49Z,firm_key,LIGHTWAVE TRADING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009549077,2013-06-13,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009549077,2013-06-13,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009549077,2013-06-13,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009549077,2013-06-13,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009549077,2013-06-13,2026-09-09T17:04:49Z,label,Lightwave Trading Co Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009549077,2013-06-13,2026-09-09T17:04:49Z,refused_at,20130613,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009560873,2013-06-03,2026-09-09T17:04:49Z,firm_key,NINGBO INNO PHARMCHEM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009560873,2013-06-03,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009560873,2013-06-03,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009560873,2013-06-03,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009560873,2013-06-03,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009560873,2013-06-03,2026-09-09T17:04:49Z,label,Ningbo Inno Pharmchem Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009560873,2013-06-03,2026-09-09T17:04:49Z,refused_at,20130603,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009619398,2013-06-25,2026-09-09T17:04:49Z,firm_key,GENIUS NATURE HERBS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009619398,2013-06-25,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009619398,2013-06-25,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009619398,2013-06-25,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009619398,2013-06-25,2026-09-09T17:04:49Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009619398,2013-06-25,2026-09-09T17:04:49Z,label,Genius Nature Herbs Pvt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009619398,2013-06-25,2026-09-09T17:04:49Z,refused_at,20130625,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009636430,2013-06-17,2026-09-09T17:04:49Z,firm_key,SUJIE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009636430,2013-06-17,2026-09-09T17:04:49Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009636430,2013-06-17,2026-09-09T17:04:49Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
fda.refusals.backfill,firm:3009636430,2013-06-17,2026-09-09T17:04:49Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170449Z-5974554579a5.json.gz,1
