series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,cfr,21 CFR 211.110(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,citation_topic,In-process materials characteristics testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,firm_key,LEADING,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3001611969,2024-10-21,2026-09-08T14:32:38Z,label,"Leading Pharma, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,firm_key,VIVA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002704547,2024-10-25,2026-09-08T14:32:38Z,label,Viva Pharmaceutical Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003068480,2024-10-18,2026-09-08T14:32:38Z,cfr,21 CFR 211.188(b)(12),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003068480,2024-10-18,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003068480,2024-10-18,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003068480,2024-10-18,2026-09-08T14:32:38Z,citation_topic,Investigations made into any unexplained discrepancy,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003068480,2024-10-18,2026-09-08T14:32:38Z,firm_key,GALEPHAR RESEARCH,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003068480,2024-10-18,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003068480,2024-10-18,2026-09-08T14:32:38Z,label,Galephar Pharmaceutical Research Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003361127,2024-10-09,2026-09-08T14:32:38Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003361127,2024-10-09,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003361127,2024-10-09,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003361127,2024-10-09,2026-09-08T14:32:38Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003361127,2024-10-09,2026-09-08T14:32:38Z,firm_key,INTERCOS AMERICA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003361127,2024-10-09,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003361127,2024-10-09,2026-09-08T14:32:38Z,label,"Intercos America, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.42(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,citation_topic,"Buildings of Suitable Size, Construction, Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,firm_key,ORAL BIOTECH,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003422682,2024-10-24,2026-09-08T14:32:38Z,label,"Oral Biotech, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,cfr,21 CFR 211.48(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,citation_topic,Plumbing System Defects,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,firm_key,NWL NETHERLANDS SERVICES B V,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003696942,2024-10-18,2026-09-08T14:32:38Z,label,NWL Netherlands Services B.V.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,firm_key,COSMACEUTICAL RESEARCH,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003878590,2024-10-12,2026-09-08T14:32:38Z,label,Cosmaceutical Research Lab Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003906462,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003906462,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003906462,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003906462,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.166(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003906462,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.170(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003906462,2024-10-24,2026-09-08T14:32:38Z,cfr,21 CFR 211.180(e)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
